mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
314179000,General cargo ship,100,13,0.0,15692.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
538003704,General cargo ship,224,32,,8028.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
211466600,Pleasure boat,10,3,97.0,10691.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
261026970,Pleasure boat,12,3,33.0,7420.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
244026227,Pleasure boat,10,4,103.0,7717.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
211229610,Pleasure boat,9,4,10.0,6918.0,12.098472385428908,12.6,0.1,14.2,1.9690777053527388,1.869648892002768,0.6904761904761898,0.008097165991898692,90.0,5.345442110286137,5106.0,2019-09-20
211293260,Pleasure boat,10,3,340.0,19913.0,,,,,,,,,,,0.0,2019-09-20
244030818,Pleasure boat,11,4,15.0,5857.0,,,,,,,,,,,0.0,2019-09-20
563760000,Oil products tanker,183,32,1.0,10340.0,,,,,,,,,,,0.0,2019-09-20
273397740,Support ship,75,18,0.0,7091.0,,,,,,,,,,,0.0,2019-09-20
253384000,Support ship,152,32,1.0,8639.0,,,,,,,,,,,0.0,2019-09-20
477269300,General cargo ship,400,59,,16045.0,,,,,,,,,,,0.0,2019-09-20
232012242,General cargo ship,200,32,,8449.0,,,,,,,,,,,0.0,2019-09-20
477924000,General cargo ship,170,28,,14278.0,,,,,,,,,,,0.0,2019-09-20
229164000,General cargo ship,180,30,,8043.0,,,,,,,,,,,0.0,2019-09-20
241354000,Other ship,252,45,39.0,25145.0,,,,,,,,,,,0.0,2019-09-20
229895000,Oil products tanker,99,15,2.0,10133.0,,,,,,,,,,,0.0,2019-09-20
265691220,Pleasure boat,11,4,10.0,7037.0,,,,,,,,,,,0.0,2019-09-20
374940000,Oil products tanker,183,33,,7038.0,,,,,,,,,,,0.0,2019-09-20
211662660,Pleasure boat,18,4,,5213.0,,,,,,,,,,,0.0,2019-09-20
211774100,Pleasure boat,10,3,6.0,7341.0,,,,,,,,,,,0.0,2019-09-20
211249270,Pleasure boat,10,3,15.0,6771.0,5.289090909090911,5.9,0.2,7.6,1.7216242439510139,28.87264150943396,5.049999999999997,0.05000000000000071,344.56666666666666,81.16239508885779,220.0,2019-09-20
566041000,General cargo ship,162,26,,15083.0,,,,,,,,,,,0.0,2019-09-20
211363240,Other ship,16,4,12.0,6664.0,,,,,,,,,,,0.0,2019-09-20
211158630,Pleasure boat,10,3,102.0,7488.0,,,,,,,,,,,0.0,2019-09-20
211729820,Pleasure boat,13,4,47.0,16125.0,,,,,,,,,,,0.0,2019-09-20
244780000,General cargo ship,95,13,5.0,26361.0,,,,,,,,,,,0.0,2019-09-20
211195830,Pleasure boat,12,4,11.0,7178.0,6.098313253012049,6.5,0.1,8.5,1.4722299127949687,5.7940650406504055,2.6000000000000227,0.05000000000001137,97.75,12.756425462982142,415.0,2019-09-20
211356400,Pleasure boat,14,4,84.0,10491.0,6.098313253012049,6.5,0.1,8.5,1.4722299127949687,5.7940650406504055,2.6000000000000227,0.05000000000001137,97.75,12.756425462982142,415.0,2019-09-20
244008000,General cargo ship,90,15,1.0,5122.0,6.098313253012049,6.5,0.1,8.5,1.4722299127949687,5.7940650406504055,2.6000000000000227,0.05000000000001137,97.75,12.756425462982142,415.0,2019-09-20
247229700,Passenger ship,252,32,103.0,90968.0,,,,,,,,,,,0.0,2019-09-20
258952000,Oil products tanker,274,50,,7013.0,,,,,,,,,,,0.0,2019-09-20
236339000,General cargo ship,98,13,8.0,26589.0,,,,,,,,,,,0.0,2019-09-20
211652540,Pleasure boat,12,3,39.0,17169.0,,,,,,,,,,,0.0,2019-09-20
211323280,Pleasure boat,17,4,57.0,5644.0,,,,,,,,,,,0.0,2019-09-20
273314540,General cargo ship,90,16,3.0,15361.0,,,,,,,,,,,0.0,2019-09-20
211526260,Pleasure boat,12,4,226.0,16684.0,,,,,,,,,,,0.0,2019-09-20
244110520,Pleasure boat,10,3,29.0,7924.0,,,,,,,,,,,0.0,2019-09-20
250001723,General cargo ship,137,21,2.0,29040.0,,,,,,,,,,,0.0,2019-09-20
218376000,Other ship,27,5,195.0,77189.0,,,,,,,,,,,0.0,2019-09-20
305757000,General cargo ship,126,23,17.0,11270.0,,,,,,,,,,,0.0,2019-09-20
620604000,General cargo ship,92,16,1.0,7231.0,,,,,,,,,,,0.0,2019-09-20
211327600,Pleasure boat,9,3,7.0,5508.0,,,,,,,,,,,0.0,2019-09-20
211531090,Pleasure boat,10,3,8.0,6277.0,,,,,,,,,,,0.0,2019-09-20
538008361,Oil products tanker,183,32,,8331.0,,,,,,,,,,,0.0,2019-09-20
211646120,Pleasure boat,11,4,131.0,17713.0,,,,,,,,,,,0.0,2019-09-20
211466410,Pleasure boat,12,4,301.0,8962.0,,,,,,,,,,,0.0,2019-09-20
269110840,Pleasure boat,12,4,16.0,9208.0,,,,,,,,,,,0.0,2019-09-20
211443540,Pleasure boat,11,4,224.0,11171.0,,,,,,,,,,,0.0,2019-09-20
257441000,Oil products tanker,170,26,1.0,9761.0,,,,,,,,,,,0.0,2019-09-20
211456780,Pleasure boat,10,4,28.0,5754.0,,,,,,,,,,,0.0,2019-09-20
211630430,Pleasure boat,10,3,20.0,9900.0,,,,,,,,,,,0.0,2019-09-20
310459000,Passenger ship,285,32,12.0,27193.0,,,,,,,,,,,0.0,2019-09-20
538003630,Oil products tanker,128,20,1.0,10018.0,,,,,,,,,,,0.0,2019-09-20
414718000,General cargo ship,180,29,,6090.0,,,,,,,,,,,0.0,2019-09-20
311000207,General cargo ship,149,24,,7612.0,,,,,,,,,,,0.0,2019-09-20
219864000,General cargo ship,399,58,,18187.0,,,,,,,,,,,0.0,2019-09-20
211335500,Pleasure boat,13,4,25.0,9830.0,,,,,,,,,,,0.0,2019-09-20
240988000,General cargo ship,229,32,,8963.0,,,,,,,,,,,0.0,2019-09-20
566517000,Oil products tanker,100,18,33.0,21754.0,,,,,,,,,,,0.0,2019-09-20
211780330,Pleasure boat,10,7,7.0,7900.0,,,,,,,,,,,0.0,2019-09-20
211503920,Pleasure boat,14,4,9.0,5522.0,,,,,,,,,,,0.0,2019-09-20
211375300,Pleasure boat,14,5,7.0,6700.0,,,,,,,,,,,0.0,2019-09-20
211650380,Pleasure boat,12,3,394.0,30716.0,2.076328502415459,0.6,0.1,7.8,2.4164897325244277,53.39238816738815,14.516666666666666,0.05000000000001137,326.90000000000003,92.6611967665929,621.0,2019-09-20
211407050,Pleasure boat,12,4,47.0,12271.0,2.076328502415459,0.6,0.1,7.8,2.4164897325244277,53.39238816738815,14.516666666666666,0.05000000000001137,326.90000000000003,92.6611967665929,621.0,2019-09-20
211743820,Pleasure boat,11,3,146.0,24918.0,6.948148148148149,7.3,0.1,9.5,1.470624296603065,5.574375,4.025000000000006,0.09999999999999432,43.549999999999955,7.906070458570782,513.0,2019-09-20
244060839,Pleasure boat,12,4,18.0,14144.0,6.948148148148149,7.3,0.1,9.5,1.470624296603065,5.574375,4.025000000000006,0.09999999999999432,43.549999999999955,7.906070458570782,513.0,2019-09-20
211765940,Pleasure boat,12,4,54.0,13760.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
211267250,Pleasure boat,11,4,6.0,7685.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
211254030,Pleasure boat,11,4,234.0,10685.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
211601320,Pleasure boat,9,3,11.0,5293.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
211759340,Other ship,28,7,55.0,38643.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
310549000,Oil products tanker,183,40,,7938.0,5.51207729468599,6.1,0.1,7.6,1.7881212774122435,18.18494623655914,4.849999999999994,0.05000000000001137,336.06666666666666,52.26063741256557,207.0,2019-09-20
211607880,Pleasure boat,12,4,9.0,8458.0,6.146774193548388,6.6,0.7,8.8,1.7112079888687597,9.61292134831461,3.0,1.4210854715202004e-14,176.79999999999998,29.611196768322635,186.0,2019-09-20
219620000,General cargo ship,399,60,,6942.0,6.146774193548388,6.6,0.7,8.8,1.7112079888687597,9.61292134831461,3.0,1.4210854715202004e-14,176.79999999999998,29.611196768322635,186.0,2019-09-20
636014676,Oil products tanker,273,48,,14653.0,6.146774193548388,6.6,0.7,8.8,1.7112079888687597,9.61292134831461,3.0,1.4210854715202004e-14,176.79999999999998,29.611196768322635,186.0,2019-09-20
244020000,Oil products tanker,115,16,1.0,14591.0,6.146774193548388,6.6,0.7,8.8,1.7112079888687597,9.61292134831461,3.0,1.4210854715202004e-14,176.79999999999998,29.611196768322635,186.0,2019-09-20
211195660,Pleasure boat,10,3,45.0,5256.0,,,,,,,,,,,0.0,2019-09-20
257179000,Passenger ship,228,34,8.0,10107.0,,,,,,,,,,,0.0,2019-09-20
247311100,Passenger ship,291,44,140.0,76051.0,,,,,,,,,,,0.0,2019-09-20
271044363,General cargo ship,149,22,,6828.0,,,,,,,,,,,0.0,2019-09-20
273449570,Other ship,91,19,,5451.0,,,,,,,,,,,0.0,2019-09-20
309432000,Oil products tanker,264,42,0.0,11026.0,,,,,,,,,,,0.0,2019-09-20
211182570,Pleasure boat,10,3,12.0,5780.0,,,,,,,,,,,0.0,2019-09-20
211658760,Pleasure boat,12,3,13.0,5443.0,,,,,,,,,,,0.0,2019-09-20
244060125,Pleasure boat,17,4,39.0,5552.0,,,,,,,,,,,0.0,2019-09-20
211117900,Pleasure boat,12,4,12.0,5046.0,,,,,,,,,,,0.0,2019-09-20
211802490,Pleasure boat,11,4,8.0,7090.0,,,,,,,,,,,0.0,2019-09-20
305662000,General cargo ship,90,14,3.0,13303.0,,,,,,,,,,,0.0,2019-09-20
211813400,Pleasure boat,11,4,8.0,7152.0,,,,,,,,,,,0.0,2019-09-20
211103870,Pleasure boat,11,4,26.0,5026.0,,,,,,,,,,,0.0,2019-09-20
211214470,Pleasure boat,11,3,82.0,7606.0,,,,,,,,,,,0.0,2019-09-20
211613740,Pleasure boat,11,4,61.0,8904.0,,,,,,,,,,,0.0,2019-09-20
211308320,Pleasure boat,10,3,245.0,23602.0,,,,,,,,,,,0.0,2019-09-20
211447770,Pleasure boat,10,4,26.0,7287.0,6.211392405063291,6.25,3.0,7.5,0.6021167209722992,3.3655092592592593,2.5999999999999943,2.842170943040401e-14,16.049999999999983,4.700615896698455,158.0,2019-09-20
235070283,Oil products tanker,144,24,0.0,12461.0,6.211392405063291,6.25,3.0,7.5,0.6021167209722992,3.3655092592592593,2.5999999999999943,2.842170943040401e-14,16.049999999999983,4.700615896698455,158.0,2019-09-20
246757000,General cargo ship,105,16,52.0,11288.0,,,,,,,,,,,0.0,2019-09-20
211486840,Pleasure boat,12,4,81.0,10659.0,,,,,,,,,,,0.0,2019-09-20
538007463,Oil products tanker,251,44,,28668.0,,,,,,,,,,,0.0,2019-09-20
636014310,Oil products tanker,264,48,,8535.0,,,,,,,,,,,0.0,2019-09-20
538003275,General cargo ship,166,27,0.0,11529.0,,,,,,,,,,,0.0,2019-09-20
230682000,General cargo ship,132,15,1.0,6713.0,,,,,,,,,,,0.0,2019-09-20
538008144,General cargo ship,200,32,,7374.0,,,,,,,,,,,0.0,2019-09-20
244650725,Pleasure boat,11,4,22.0,6144.0,,,,,,,,,,,0.0,2019-09-20
211527820,Pleasure boat,13,5,12.0,6407.0,,,,,,,,,,,0.0,2019-09-20
211783470,Pleasure boat,11,4,28.0,9116.0,,,,,,,,,,,0.0,2019-09-20
563063400,Oil products tanker,183,32,,10398.0,,,,,,,,,,,0.0,2019-09-20
211357040,Pleasure boat,9,3,29.0,7920.0,,,,,,,,,,,0.0,2019-09-20
211629930,Pleasure boat,11,4,11.0,5621.0,,,,,,,,,,,0.0,2019-09-20
211684040,Pleasure boat,11,3,30.0,6768.0,,,,,,,,,,,0.0,2019-09-20
211406250,Pleasure boat,12,3,5.0,6037.0,,,,,,,,,,,0.0,2019-09-20
314464000,General cargo ship,88,12,2.0,5390.0,,,,,,,,,,,0.0,2019-09-20
231844000,General cargo ship,89,13,,5307.0,,,,,,,,,,,0.0,2019-09-20
244698000,Pleasure boat,34,6,62.0,28969.0,4.5974084003574625,4.9,0.1,6.2,1.160635253878027,7.213774062816616,2.611666666666679,0.008333333333382598,264.525,25.024577517645078,2238.0,2019-09-20
477162800,General cargo ship,199,32,,7935.0,,,,,,,,,,,0.0,2019-09-20
371265000,General cargo ship,235,38,,8094.0,,,,,,,,,,,0.0,2019-09-20
230669000,General cargo ship,79,10,,13419.0,,,,,,,,,,,0.0,2019-09-20
636016284,General cargo ship,140,20,0.0,7858.0,,,,,,,,,,,0.0,2019-09-20
211732200,Pleasure boat,15,5,123.0,6617.0,,,,,,,,,,,0.0,2019-09-20
304054000,General cargo ship,106,14,0.0,10225.0,,,,,,,,,,,0.0,2019-09-20
211416080,Pleasure boat,11,4,28.0,5511.0,,,,,,,,,,,0.0,2019-09-20
636018545,Oil products tanker,183,32,,7170.0,,,,,,,,,,,0.0,2019-09-20
211441200,Pleasure boat,11,4,63.0,5735.0,0.11389645776566756,0.1,0.1,1.1,0.06526800707070145,,,,,,367.0,2019-09-20
304633000,General cargo ship,88,13,2.0,11943.0,0.11389645776566756,0.1,0.1,1.1,0.06526800707070145,,,,,,367.0,2019-09-20
244770386,Pleasure boat,12,4,13.0,6621.0,0.11389645776566756,0.1,0.1,1.1,0.06526800707070145,,,,,,367.0,2019-09-20
636015815,General cargo ship,229,32,,7092.0,,,,,,,,,,,0.0,2019-09-20
244010528,Pleasure boat,13,4,33.0,7247.0,,,,,,,,,,,0.0,2019-09-20
244130002,Pleasure boat,12,4,73.0,8153.0,,,,,,,,,,,0.0,2019-09-20
374677000,General cargo ship,199,32,,7033.0,,,,,,,,,,,0.0,2019-09-20
368926280,Fast ferry,103,29,305.0,27273.0,,,,,,,,,,,0.0,2019-09-20
241337000,General cargo ship,180,30,,7175.0,,,,,,,,,,,0.0,2019-09-20
231141000,Oil products tanker,79,13,1.0,5873.0,,,,,,,,,,,0.0,2019-09-20
538006569,Oil products tanker,145,24,0.0,7621.0,,,,,,,,,,,0.0,2019-09-20
355911000,Other ship,101,20,6.0,28817.0,,,,,,,,,,,0.0,2019-09-20
477598400,General cargo ship,366,52,,15944.0,,,,,,,,,,,0.0,2019-09-20
269111340,Pleasure boat,12,4,6.0,7071.0,,,,,,,,,,,0.0,2019-09-20
218705000,General cargo ship,160,24,2.0,16797.0,,,,,,,,,,,0.0,2019-09-20
219018612,Pleasure boat,15,5,79.0,5623.0,,,,,,,,,,,0.0,2019-09-20
211222770,Pleasure boat,11,4,98.0,8183.0,,,,,,,,,,,0.0,2019-09-20
211424700,Pleasure boat,10,3,38.0,5499.0,,,,,,,,,,,0.0,2019-09-20
211168490,Pleasure boat,10,3,29.0,17247.0,,,,,,,,,,,0.0,2019-09-20
244060493,Pleasure boat,15,4,4.0,9263.0,,,,,,,,,,,0.0,2019-09-20
477746800,Oil products tanker,145,24,0.0,13835.0,,,,,,,,,,,0.0,2019-09-20
205387000,General cargo ship,289,45,,5137.0,,,,,,,,,,,0.0,2019-09-20
304521000,General cargo ship,190,24,,10420.0,,,,,,,,,,,0.0,2019-09-20
477598200,General cargo ship,223,32,,7668.0,,,,,,,,,,,0.0,2019-09-20
211593810,Pleasure boat,12,4,37.0,5373.0,,,,,,,,,,,0.0,2019-09-20
269111690,Pleasure boat,12,4,116.0,8877.0,,,,,,,,,,,0.0,2019-09-20
304342000,General cargo ship,147,23,31.0,28232.0,,,,,,,,,,,0.0,2019-09-20
219022300,Support ship,28,9,,9347.0,,,,,,,,,,,0.0,2019-09-20
232006748,General cargo ship,185,30,,7804.0,,,,,,,,,,,0.0,2019-09-20
233789000,Pleasure boat,33,4,41.0,33114.0,,,,,,,,,,,0.0,2019-09-20
211109820,Pleasure boat,13,4,5.0,5384.0,,,,,,,,,,,0.0,2019-09-20
305643000,General cargo ship,140,22,2.0,11739.0,,,,,,,,,,,0.0,2019-09-20
205770000,Oil products tanker,97,17,3.0,6504.0,,,,,,,,,,,0.0,2019-09-20
245497000,General cargo ship,89,12,4.0,24568.0,,,,,,,,,,,0.0,2019-09-20
305738000,General cargo ship,138,22,1.0,7835.0,,,,,,,,,,,0.0,2019-09-20
246090000,General cargo ship,90,15,3.0,13843.0,,,,,,,,,,,0.0,2019-09-20
353400000,General cargo ship,190,33,,8555.0,,,,,,,,,,,0.0,2019-09-20
636017060,Oil products tanker,277,48,,8480.0,,,,,,,,,,,0.0,2019-09-20
244750645,General cargo ship,87,15,3.0,8736.0,,,,,,,,,,,0.0,2019-09-20
636015065,General cargo ship,157,25,,7282.0,,,,,,,,,,,0.0,2019-09-20
219158000,Other ship,37,8,19.0,46410.0,,,,,,,,,,,0.0,2019-09-20
219024883,General cargo ship,80,14,11.0,32270.0,,,,,,,,,,,0.0,2019-09-20
219025273,Support ship,28,12,1.0,5097.0,,,,,,,,,,,0.0,2019-09-20
319061100,Oil products tanker,144,24,,7688.0,,,,,,,,,,,0.0,2019-09-20
405000241,General cargo ship,180,32,,7471.0,,,,,,,,,,,0.0,2019-09-20
211617890,Pleasure boat,10,3,758.0,31549.0,,,,,,,,,,,0.0,2019-09-20
211138640,Pleasure boat,14,4,919.0,48674.0,0.1,0.1,0.1,0.1,0.0,,,,,,40.0,2019-09-20
230997210,Other ship,77,12,2.0,38632.0,0.1,0.1,0.1,0.1,0.0,,,,,,40.0,2019-09-20
211580260,Pleasure boat,13,3,249.0,52023.0,0.1,0.1,0.1,0.1,0.0,,,,,,40.0,2019-09-20
244110673,Pleasure boat,11,4,5.0,5075.0,0.1,0.1,0.1,0.1,0.0,,,,,,40.0,2019-09-20
275144000,Other ship,65,12,75.0,125768.0,0.1,0.1,0.1,0.1,0.0,,,,,,40.0,2019-09-20
249456000,Oil products tanker,183,22,,7734.0,,,,,,,,,,,0.0,2019-09-20
538002572,General cargo ship,189,32,1.0,8205.0,,,,,,,,,,,0.0,2019-09-20
311000340,Oil products tanker,276,46,,9107.0,,,,,,,,,,,0.0,2019-09-20
235500000,General cargo ship,193,26,49.0,26764.0,,,,,,,,,,,0.0,2019-09-20
261249000,Other ship,39,8,0.0,6162.0,,,,,,,,,,,0.0,2019-09-20
235051012,Other ship,176,27,1.0,5989.0,,,,,,,,,,,0.0,2019-09-20
233303000,Other ship,175,30,60.0,31657.0,,,,,,,,,,,0.0,2019-09-20
304050635,Oil products tanker,115,16,1.0,18114.0,,,,,,,,,,,0.0,2019-09-20
566059000,General cargo ship,163,26,,8106.0,,,,,,,,,,,0.0,2019-09-20
211479230,Pleasure boat,12,4,9.0,7421.0,,,,,,,,,,,0.0,2019-09-20
357409000,General cargo ship,165,27,,6912.0,,,,,,,,,,,0.0,2019-09-20
261028280,Pleasure boat,12,4,1.0,5544.0,,,,,,,,,,,0.0,2019-09-20
211387230,Pleasure boat,14,4,108.0,10614.0,,,,,,,,,,,0.0,2019-09-20
277228000,Other ship,60,9,3.0,78034.0,,,,,,,,,,,0.0,2019-09-20
266007000,Other ship,72,10,0.0,5426.0,,,,,,,,,,,0.0,2019-09-20
444444444,Other ship,50,7,0.0,6199.0,,,,,,,,,,,0.0,2019-09-20
259014000,Other ship,53,12,6.0,20393.0,,,,,,,,,,,0.0,2019-09-20
211687420,Pleasure boat,10,3,86.0,5528.0,,,,,,,,,,,0.0,2019-09-20
266006000,Other ship,73,10,0.0,5666.0,,,,,,,,,,,0.0,2019-09-20
211805770,Pleasure boat,10,3,12.0,9006.0,,,,,,,,,,,0.0,2019-09-20
259042000,Other ship,133,17,1.0,16163.0,,,,,,,,,,,0.0,2019-09-20
211745610,Pleasure boat,10,3,26.0,10933.0,,,,,,,,,,,0.0,2019-09-20
244020335,General cargo ship,87,15,23.0,17372.0,,,,,,,,,,,0.0,2019-09-20
245513000,General cargo ship,89,12,1.0,5361.0,,,,,,,,,,,0.0,2019-09-20
256096000,Oil products tanker,95,15,8.0,38385.0,10.918925056775171,11.0,10.1,11.7,0.3159005609250255,0.9351779173207747,0.4523809523809632,0.023809523809518396,13.820512820512832,1.998660091988248,2642.0,2019-09-20
219036000,General cargo ship,399,58,,7959.0,10.918925056775171,11.0,10.1,11.7,0.3159005609250255,0.9351779173207747,0.4523809523809632,0.023809523809518396,13.820512820512832,1.998660091988248,2642.0,2019-09-20
538003668,Passenger ship,238,32,2.0,38053.0,10.918925056775171,11.0,10.1,11.7,0.3159005609250255,0.9351779173207747,0.4523809523809632,0.023809523809518396,13.820512820512832,1.998660091988248,2642.0,2019-09-20
311055500,General cargo ship,190,28,,7024.0,,,,,,,,,,,0.0,2019-09-20
261256000,Other ship,38,8,1.0,27865.0,,,,,,,,,,,0.0,2019-09-20
211338960,Pleasure boat,11,3,5.0,6008.0,,,,,,,,,,,0.0,2019-09-20
247258100,Passenger ship,290,42,31.0,61309.0,,,,,,,,,,,0.0,2019-09-20
265882000,Oil products tanker,85,12,3.0,13620.0,,,,,,,,,,,0.0,2019-09-20
636092123,General cargo ship,180,28,,7070.0,,,,,,,,,,,0.0,2019-09-20
211209800,Pleasure boat,12,4,124.0,9730.0,,,,,,,,,,,0.0,2019-09-20
244090248,Pleasure boat,11,3,140.0,10126.0,,,,,,,,,,,0.0,2019-09-20
256564000,General cargo ship,152,22,3.0,12512.0,,,,,,,,,,,0.0,2019-09-20
565961000,Oil products tanker,154,26,,6650.0,,,,,,,,,,,0.0,2019-09-20
311050900,Passenger ship,326,54,120.0,132831.0,,,,,,,,,,,0.0,2019-09-20
477999500,Oil products tanker,241,42,,7202.0,,,,,,,,,,,0.0,2019-09-20
232008765,Oil products tanker,172,28,0.0,11583.0,,,,,,,,,,,0.0,2019-09-20
304010905,General cargo ship,90,12,6.0,6796.0,,,,,,,,,,,0.0,2019-09-20
211238420,Pleasure boat,13,4,16.0,5048.0,,,,,,,,,,,0.0,2019-09-20
211108270,Pleasure boat,12,4,10.0,6255.0,,,,,,,,,,,0.0,2019-09-20
244054000,General cargo ship,89,12,4.0,17235.0,,,,,,,,,,,0.0,2019-09-20
477592500,General cargo ship,180,28,,9141.0,,,,,,,,,,,0.0,2019-09-20
211663350,Pleasure boat,12,4,87.0,9202.0,,,,,,,,,,,0.0,2019-09-20
211678520,Pleasure boat,18,5,35.0,5345.0,,,,,,,,,,,0.0,2019-09-20
244905000,Support ship,23,8,1.0,7183.0,,,,,,,,,,,0.0,2019-09-20
369928000,Other ship,210,33,,17528.0,,,,,,,,,,,0.0,2019-09-20
211169020,Pleasure boat,11,4,5.0,7789.0,,,,,,,,,,,0.0,2019-09-20
636017356,General cargo ship,229,32,,15481.0,,,,,,,,,,,0.0,2019-09-20
224977000,Pleasure boat,113,13,3.0,23109.0,,,,,,,,,,,0.0,2019-09-20
255806258,General cargo ship,178,27,,77115.0,,,,,,,,,,,0.0,2019-09-20
229854000,Oil products tanker,274,48,0.0,7515.0,,,,,,,,,,,0.0,2019-09-20
253403000,Other ship,223,41,,8319.0,,,,,,,,,,,0.0,2019-09-20
538005769,Oil products tanker,147,24,2.0,12806.0,,,,,,,,,,,0.0,2019-09-20
311073200,Other ship,106,21,1.0,5635.0,,,,,,,,,,,0.0,2019-09-20
244630788,Pleasure boat,11,4,56.0,7442.0,,,,,,,,,,,0.0,2019-09-20
211230160,Pleasure boat,18,5,6.0,5564.0,,,,,,,,,,,0.0,2019-09-20
211303850,Pleasure boat,16,4,11.0,8768.0,,,,,,,,,,,0.0,2019-09-20
211199610,Pleasure boat,12,4,126.0,7675.0,,,,,,,,,,,0.0,2019-09-20
211349460,Pleasure boat,31,6,31.0,6380.0,,,,,,,,,,,0.0,2019-09-20
356006000,General cargo ship,240,43,,30796.0,,,,,,,,,,,0.0,2019-09-20
273437510,General cargo ship,145,18,2.0,7092.0,,,,,,,,,,,0.0,2019-09-20
257066860,General cargo ship,90,13,6.0,28697.0,8.941192411924119,9.0,7.9,9.2,0.26237769065025374,0.7785572139303473,0.1500000000000341,0.007142857142810044,20.850000000000023,2.9952351340499566,369.0,2019-09-20
211357010,Pleasure boat,12,4,62.0,7907.0,8.941192411924119,9.0,7.9,9.2,0.26237769065025374,0.7785572139303473,0.1500000000000341,0.007142857142810044,20.850000000000023,2.9952351340499566,369.0,2019-09-20
255805909,General cargo ship,260,43,,26936.0,,,,,,,,,,,0.0,2019-09-20
314036000,General cargo ship,88,12,9.0,11372.0,,,,,,,,,,,0.0,2019-09-20
234612000,Other ship,176,28,0.0,20236.0,,,,,,,,,,,0.0,2019-09-20
234606000,Other ship,133,16,0.0,9205.0,,,,,,,,,,,0.0,2019-09-20
636019130,General cargo ship,225,33,,12506.0,,,,,,,,,,,0.0,2019-09-20
258592000,Other ship,50,11,44.0,38943.0,,,,,,,,,,,0.0,2019-09-20
229311000,General cargo ship,179,28,,7314.0,,,,,,,,,,,0.0,2019-09-20
219473000,Oil products tanker,120,17,8.0,22645.0,,,,,,,,,,,0.0,2019-09-20
211215980,Pleasure boat,11,4,12.0,6640.0,,,,,,,,,,,0.0,2019-09-20
235070237,Other ship,30,8,15.0,7799.0,,,,,,,,,,,0.0,2019-09-20
235070238,Other ship,30,8,10.0,13966.0,,,,,,,,,,,0.0,2019-09-20
211807400,Pleasure boat,10,3,10.0,5810.0,,,,,,,,,,,0.0,2019-09-20
222222222,Other ship,50,8,1.0,5133.0,,,,,,,,,,,0.0,2019-09-20
211557440,Pleasure boat,14,4,398.0,26900.0,,,,,,,,,,,0.0,2019-09-20
477213600,General cargo ship,190,32,1.0,9459.0,,,,,,,,,,,0.0,2019-09-20
211189570,Pleasure boat,10,3,66.0,11755.0,,,,,,,,,,,0.0,2019-09-20
218553000,General cargo ship,152,20,2.0,10244.0,,,,,,,,,,,0.0,2019-09-20
538002883,Oil products tanker,129,20,1.0,15620.0,,,,,,,,,,,0.0,2019-09-20
220513000,Oil products tanker,182,27,0.0,10871.0,,,,,,,,,,,0.0,2019-09-20
636017448,General cargo ship,292,45,,8511.0,,,,,,,,,,,0.0,2019-09-20
310610000,Passenger ship,289,36,2.0,7463.0,,,,,,,,,,,0.0,2019-09-20
241613000,Oil products tanker,277,48,,12687.0,,,,,,,,,,,0.0,2019-09-20
255806249,General cargo ship,166,25,24.0,77073.0,,,,,,,,,,,0.0,2019-09-20
211697680,Pleasure boat,12,4,17.0,5699.0,,,,,,,,,,,0.0,2019-09-20
211179030,Pleasure boat,11,4,27.0,7464.0,,,,,,,,,,,0.0,2019-09-20
219025574,Other ship,39,9,71.0,112849.0,,,,,,,,,,,0.0,2019-09-20
