mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
477301400,General cargo ship,224,32,,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538006712,Passenger ship,224,36,64.0,31093.0,,,,,,,,,,,0.0,2019-08-13
477850200,General cargo ship,200,33,,7476.0,,,,,,,,,,,0.0,2019-08-13
374964000,General cargo ship,229,32,,8191.0,,,,,,,,,,,0.0,2019-08-13
246198000,Pleasure boat,39,8,1.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219020838,Pleasure boat,17,4,12.0,5028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
413478230,General cargo ship,180,28,,8503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
210318000,Oil products tanker,90,15,1.0,8869.0,,,,,,,,,,,0.0,2019-08-13
246725000,Oil products tanker,100,16,5.0,17025.0,,,,,,,,,,,0.0,2019-08-13
209515000,General cargo ship,170,27,11.0,92601.0,,,,,,,,,,,0.0,2019-08-13
211207180,Pleasure boat,10,3,4.0,5409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255802640,General cargo ship,87,15,1.0,9829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
248114000,Oil products tanker,108,16,14.0,21313.0,,,,,,,,,,,0.0,2019-08-13
413089000,Oil products tanker,275,48,,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
413021340,Other ship,160,39,,7166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
209487000,General cargo ship,90,14,14.0,27410.0,,,,,,,,,,,0.0,2019-08-13
305026000,General cargo ship,116,18,0.0,7593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538007998,General cargo ship,197,28,,19259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538007146,General cargo ship,153,40,,7335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211763410,Pleasure boat,11,4,29.0,6030.0,5.178723404255319,5.3,0.3,7.9,1.1294726150511278,7.77276595744681,4.300000000000011,2.842170943040401e-14,138.99999999999997,15.679161352341387,470.0,2019-08-13
257357000,Oil products tanker,184,32,0.0,12585.0,,,,,,,,,,,0.0,2019-08-13
636091136,General cargo ship,177,26,,56378.0,,,,,,,,,,,0.0,2019-08-13
229411000,General cargo ship,186,28,,7065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244780037,Pleasure boat,9,3,73.0,8962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
273351380,Oil products tanker,106,17,6.0,27273.0,,,,,,,,,,,0.0,2019-08-13
249745000,General cargo ship,190,28,0.0,7532.0,,,,,,,,,,,0.0,2019-08-13
244153291,Pleasure boat,11,3,64.0,5887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
209657000,General cargo ship,137,21,,37605.0,,,,,,,,,,,0.0,2019-08-13
212471000,Other ship,90,28,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636015435,General cargo ship,229,38,0.0,6983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
257067210,Oil products tanker,183,32,,8133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538004766,General cargo ship,116,20,,7836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
273456380,Fishing ship,73,14,,6132.0,,,,,,,,,,,0.0,2019-08-13
538005836,Oil products tanker,183,32,0.0,8116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
218004000,Other ship,58,10,7.0,11159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211596900,Pleasure boat,14,4,119.0,16132.0,,,,,,,,,,,0.0,2019-08-13
636014354,Oil products tanker,250,44,,27617.0,,,,,,,,,,,0.0,2019-08-13
211210170,Other ship,139,17,14.0,157559.0,,,,,,,,,,,0.0,2019-08-13
232011808,General cargo ship,200,32,1.0,12109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
226070000,Other ship,35,10,,5590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244260938,Other ship,20,6,25.0,11489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211640280,Pleasure boat,11,4,23.0,7586.0,,,,,,,,,,,0.0,2019-08-13
304332000,General cargo ship,144,24,4.0,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255805777,General cargo ship,200,32,,7369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
248389000,General cargo ship,292,45,,6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
210585000,General cargo ship,152,24,2.0,10825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211143410,Pleasure boat,10,3,51.0,7805.0,,,,,,,,,,,0.0,2019-08-13
211475520,Pleasure boat,11,3,26.0,10761.0,0.19183673469387755,0.2,0.1,0.4,0.10961435180873434,,,,,,49.0,2019-08-13
441747000,Other ship,155,38,,7597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636018939,General cargo ship,185,24,,6877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
357152000,General cargo ship,229,32,,9136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
256408000,General cargo ship,181,30,,8327.0,11.320807453416151,11.4,10.4,12.0,0.3033077958828793,4.316692176870751,0.4166666666666572,0.002380952380974577,357.29999999999995,28.870938870723872,1932.0,2019-08-13
219001266,Passenger ship,40,7,30.0,11909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
351115000,Oil products tanker,246,42,,8096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538005150,Oil products tanker,228,32,0.0,6793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
565677000,Oil products tanker,147,24,0.0,5153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
355462000,General cargo ship,229,32,,7702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
277563000,General cargo ship,100,16,5.0,10001.0,,,,,,,,,,,0.0,2019-08-13
304734000,General cargo ship,88,12,3.0,21933.0,,,,,,,,,,,0.0,2019-08-13
311000225,Oil products tanker,244,42,,14755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
353799000,General cargo ship,94,16,6.0,10293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211747410,Pleasure boat,10,3,7.0,6424.0,,,,,,,,,,,0.0,2019-08-13
636091701,Oil products tanker,183,27,,10768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538003233,Oil products tanker,250,44,,7045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
319011900,Other ship,45,9,19.0,13173.0,,,,,,,,,,,0.0,2019-08-13
311536000,Passenger ship,250,32,16.0,10998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265528530,Pleasure boat,20,5,36.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
235060303,Oil products tanker,227,32,,7401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
466241000,Oil products tanker,243,42,,7010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244850087,General cargo ship,93,15,2.0,11583.0,,,,,,,,,,,0.0,2019-08-13
235106595,Passenger ship,330,44,,8389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477209700,General cargo ship,199,32,0.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
352140000,General cargo ship,304,40,,16346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265802600,Pleasure boat,12,4,55.0,8141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
311034400,General cargo ship,88,12,2.0,13966.0,,,,,,,,,,,0.0,2019-08-13
215345000,Oil products tanker,107,16,8.0,35595.0,,,,,,,,,,,0.0,2019-08-13
413379170,General cargo ship,190,29,,5542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
319331000,Pleasure boat,52,10,5.0,8211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
375494000,General cargo ship,80,11,2.0,10981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219017737,Pleasure boat,11,4,31.0,5088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265665550,Pleasure boat,12,4,94.0,8002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219024720,Pleasure boat,14,4,28.0,6189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
374875000,General cargo ship,200,32,,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211203850,Pleasure boat,9,4,24.0,6351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244110727,Pleasure boat,20,5,15.0,5936.0,5.925396825396826,6.2,0.1,9.1,1.6195346410594638,9.05738874895046,3.9000000000000057,0.03333333333330302,208.0333333333334,22.33157909113822,945.0,2019-08-13
211767530,Pleasure boat,11,4,35.0,5964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244013321,Pleasure boat,16,5,34.0,6279.0,5.622866894197952,6.1,0.1,8.7,1.9285383347723106,10.684344766930517,2.6499999999999773,2.842170943040401e-14,334.7,35.027839201830005,879.0,2019-08-13
538007491,General cargo ship,229,37,0.0,14390.0,,,,,,,,,,,0.0,2019-08-13
240014000,Oil products tanker,248,43,,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
253131000,Oil products tanker,174,33,,7209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219034000,General cargo ship,399,58,,8686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
305937000,General cargo ship,88,11,2.0,6793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
205268500,Pleasure boat,10,4,2.0,9682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
215138000,General cargo ship,179,30,,6885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211618890,Pleasure boat,12,4,16.0,7100.0,6.0,6.0,5.3,6.7,0.9899494936611668,,,,,,2.0,2019-08-13
211455410,Pleasure boat,10,4,17.0,5098.0,4.090282685512367,4.2,0.6,5.6,0.8910534232768013,7.548183391003458,3.783333333333303,0.049999999999954525,91.20000000000002,14.648036645151803,566.0,2019-08-13
244850515,Support ship,23,9,11.0,13873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219646000,General cargo ship,399,60,,17499.0,,,,,,,,,,,0.0,2019-08-13
257037140,Oil products tanker,154,24,1.0,10246.0,,,,,,,,,,,0.0,2019-08-13
211119580,Pleasure boat,12,4,12.0,5831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538005971,General cargo ship,173,26,,6944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211211230,Other ship,55,10,97.0,141870.0,,,,,,,,,,,0.0,2019-08-13
248384000,Other ship,77,13,1.0,23165.0,,,,,,,,,,,0.0,2019-08-13
244347000,General cargo ship,93,14,7.0,23450.0,10.699435028248587,11.1,0.1,12.6,1.7440502942175766,5.31942164378504,0.2642857142857906,5.684341886080802e-14,277.26538461538456,29.79511467300479,2478.0,2019-08-13
244740420,Support ship,100,21,2.0,14142.0,,,,,,,,,,,0.0,2019-08-13
265727010,Pleasure boat,17,5,3.0,6622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
305246000,General cargo ship,138,21,2.0,9167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211352730,Other ship,45,7,31.0,14976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211792100,Pleasure boat,15,5,23.0,5279.0,,,,,,,,,,,0.0,2019-08-13
244110327,Pleasure boat,13,4,4.0,5358.0,6.4639999999999995,6.6,5.2,7.4,0.5751626910815071,4.844444444444446,4.0249999999999915,0.20000000000001705,22.44999999999999,6.425515139331742,100.0,2019-08-13
256117000,General cargo ship,190,29,0.0,13668.0,,,,,,,,,,,0.0,2019-08-13
244110374,Pleasure boat,18,6,125.0,23303.0,0.11000000000000003,0.1,0.1,0.3,0.04025778999364488,,,,,,30.0,2019-08-13
220520000,Other ship,55,18,9.0,10396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211810520,Pleasure boat,12,4,16.0,5678.0,,,,,,,,,,,0.0,2019-08-13
211258190,Pleasure boat,12,4,5.0,5561.0,0.19870967741935483,0.1,0.1,1.0,0.1555810059763324,,,,,,310.0,2019-08-13
538090540,Oil products tanker,250,44,,7306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
319741000,Pleasure boat,70,10,0.0,5547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
304010228,General cargo ship,151,20,6.0,11399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211532480,Pleasure boat,12,4,522.0,44841.0,0.8558282208588958,0.3,0.1,20.5,1.880772285222927,95.12850467289718,72.93333333333334,0.0999999999999659,332.9,125.38533572162288,326.0,2019-08-13
265810560,Pleasure boat,13,4,18.0,6721.0,,,,,,,,,,,0.0,2019-08-13
211113240,Pleasure boat,11,4,22.0,5788.0,5.295669291338582,5.55,0.6,7.7,1.4254397230446074,4.4987499999999985,3.00833333333334,0.05000000000001137,42.400000000000034,6.833782487060473,254.0,2019-08-13
304798000,General cargo ship,185,24,,7005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
257076220,General cargo ship,89,13,13.0,32322.0,,,,,,,,,,,0.0,2019-08-13
373365000,General cargo ship,240,38,,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
218862000,General cargo ship,75,16,2.0,14906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
261331000,Pleasure boat,13,4,1.0,5522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
269105340,Pleasure boat,14,4,22.0,6495.0,,,,,,,,,,,0.0,2019-08-13
563066200,Oil products tanker,182,32,,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
261039050,Pleasure boat,13,4,5.0,6033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538007760,General cargo ship,200,32,,8316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
205523310,Pleasure boat,14,5,8.0,12945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211459200,Pleasure boat,12,4,2.0,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211240150,Pleasure boat,9,3,1.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
209608000,General cargo ship,90,14,4.0,13179.0,,,,,,,,,,,0.0,2019-08-13
319129600,Oil products tanker,244,42,0.0,11291.0,,,,,,,,,,,0.0,2019-08-13
211158560,Pleasure boat,11,4,6.0,6653.0,,,,,,,,,,,0.0,2019-08-13
211815110,Pleasure boat,10,6,19.0,5833.0,4.395076096687556,4.5,0.1,8.2,1.7526587377507754,27.639828897338404,4.9750000000000085,0.025000000000005684,352.04999999999995,64.60295720600878,1117.0,2019-08-13
210638000,General cargo ship,190,28,4.0,9553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
563463000,Oil products tanker,244,42,,6890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
308124000,General cargo ship,158,24,0.0,13460.0,,,,,,,,,,,0.0,2019-08-13
477308100,General cargo ship,400,59,,17481.0,,,,,,,,,,,0.0,2019-08-13
256416000,General cargo ship,186,30,0.0,7099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
230957000,Oil products tanker,140,22,,17687.0,,,,,,,,,,,0.0,2019-08-13
211222220,Pleasure boat,14,4,111.0,5716.0,0.1,0.1,0.1,0.1,0.0,,,,,,9.0,2019-08-13
211296310,Pleasure boat,13,4,119.0,12012.0,,,,,,,,,,,0.0,2019-08-13
253614000,General cargo ship,88,12,1.0,7277.0,,,,,,,,,,,0.0,2019-08-13
319875000,General cargo ship,190,32,,7874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538006270,Oil products tanker,249,44,,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
374861000,General cargo ship,135,18,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
548940000,General cargo ship,180,30,,10263.0,,,,,,,,,,,0.0,2019-08-13
246765000,General cargo ship,90,15,3.0,18926.0,,,,,,,,,,,0.0,2019-08-13
563081200,General cargo ship,229,32,,15356.0,,,,,,,,,,,0.0,2019-08-13
212853000,General cargo ship,88,13,1.0,13126.0,,,,,,,,,,,0.0,2019-08-13
636017033,General cargo ship,180,32,,13812.0,,,,,,,,,,,0.0,2019-08-13
255806204,General cargo ship,180,30,,7686.0,,,,,,,,,,,0.0,2019-08-13
211216470,Pleasure boat,12,3,26.0,6010.0,,,,,,,,,,,0.0,2019-08-13
636014391,Oil products tanker,174,28,,6978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244790055,Pleasure boat,21,6,30.0,19578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636017726,General cargo ship,398,59,,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
305850000,Oil products tanker,145,23,1.0,8289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
258682000,Oil products tanker,249,43,,7924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211127620,Pleasure boat,13,4,36.0,5255.0,,,,,,,,,,,0.0,2019-08-13
244100723,Pleasure boat,10,4,7.0,6283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211605320,Pleasure boat,14,4,5.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255805923,General cargo ship,209,30,,22147.0,,,,,,,,,,,0.0,2019-08-13
215539000,General cargo ship,186,30,2.0,7983.0,,,,,,,,,,,0.0,2019-08-13
538008155,General cargo ship,200,32,,8995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
257356000,Oil products tanker,283,44,,7714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
311000891,Passenger ship,219,34,24.0,27494.0,12.575813260491682,13.3,0.1,17.3,4.199747591697881,10.209958496890314,0.7050000000000054,0.0018181818181943754,315.7777777777777,37.56335345059673,4027.0,2019-08-13
211777580,Passenger ship,23,6,17.0,11804.0,,,,,,,,,,,0.0,2019-08-13
211682070,Pleasure boat,10,3,10.0,7412.0,,,,,,,,,,,0.0,2019-08-13
477752900,General cargo ship,190,32,,7779.0,,,,,,,,,,,0.0,2019-08-13
311002600,General cargo ship,225,32,,17269.0,,,,,,,,,,,0.0,2019-08-13
211476520,Pleasure boat,9,3,1.0,5003.0,,,,,,,,,,,0.0,2019-08-13
244730944,General cargo ship,120,15,1.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
247289700,Oil products tanker,243,42,0.0,6806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477016700,General cargo ship,176,27,,6560.0,,,,,,,,,,,0.0,2019-08-13
311000448,Oil products tanker,274,48,,7887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265604660,Pleasure boat,11,4,15.0,7765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
275049165,Pleasure boat,14,5,137.0,16634.0,,,,,,,,,,,0.0,2019-08-13
273541530,Support ship,95,22,,8727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211814310,Pleasure boat,14,4,25.0,8178.0,,,,,,,,,,,0.0,2019-08-13
211815660,Other ship,87,12,102.0,23584.0,,,,,,,,,,,0.0,2019-08-13
211373860,Pleasure boat,13,4,24.0,5117.0,,,,,,,,,,,0.0,2019-08-13
477181300,General cargo ship,235,38,,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477641900,General cargo ship,167,27,,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538008157,Oil products tanker,250,44,,7677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538006360,General cargo ship,200,32,,11899.0,,,,,,,,,,,0.0,2019-08-13
304964000,General cargo ship,104,16,3.0,18687.0,,,,,,,,,,,0.0,2019-08-13
636019054,Oil products tanker,250,44,,12870.0,,,,,,,,,,,0.0,2019-08-13
211747620,Pleasure boat,12,4,284.0,23943.0,,,,,,,,,,,0.0,2019-08-13
211242170,Pleasure boat,14,4,79.0,8987.0,,,,,,,,,,,0.0,2019-08-13
255805836,Other ship,125,22,0.0,9217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211699020,Pleasure boat,17,5,64.0,6818.0,0.1,0.1,0.1,0.1,0.0,,,,,,8.0,2019-08-13
240277000,Oil products tanker,230,42,,7180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636018738,Oil products tanker,250,44,0.0,11618.0,,,,,,,,,,,0.0,2019-08-13
218509000,General cargo ship,126,22,32.0,19027.0,,,,,,,,,,,0.0,2019-08-13
211118140,Pleasure boat,10,3,13.0,5159.0,,,,,,,,,,,0.0,2019-08-13
620297000,Support ship,35,10,9.0,20081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265750760,Pleasure boat,14,4,11.0,5346.0,,,,,,,,,,,0.0,2019-08-13
211440430,Pleasure boat,12,3,66.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244087070,Pleasure boat,13,4,6.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
371720000,General cargo ship,167,26,,7362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211567670,Pleasure boat,11,3,28.0,7857.0,,,,,,,,,,,0.0,2019-08-13
370722000,Oil products tanker,180,32,1.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244670856,Pleasure boat,14,4,61.0,6671.0,,,,,,,,,,,0.0,2019-08-13
636019244,Oil products tanker,228,32,,8181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
247266600,Support ship,55,16,,12626.0,,,,,,,,,,,0.0,2019-08-13
245070000,General cargo ship,89,12,3.0,19213.0,,,,,,,,,,,0.0,2019-08-13
538004549,General cargo ship,169,27,,7387.0,,,,,,,,,,,0.0,2019-08-13
212583000,General cargo ship,200,32,,7668.0,,,,,,,,,,,0.0,2019-08-13
304010290,General cargo ship,88,13,12.0,22869.0,,,,,,,,,,,0.0,2019-08-13
636017516,General cargo ship,398,59,,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
730010001,Pleasure boat,76,12,2.0,20082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
311000247,Oil products tanker,291,46,,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636017520,General cargo ship,210,30,,8405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
