mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
244100723,Pleasure boat,10,4,7.0,6283.0,5.031496062992126,5.4,2.1,6.7,1.0007332317693067,1.6338251366120222,1.1499999999999915,1.4210854715202004e-14,13.0,2.301564541070418,635.0,2019-09-07
211605320,Pleasure boat,14,4,5.0,5882.0,5.031496062992126,5.4,2.1,6.7,1.0007332317693067,1.6338251366120222,1.1499999999999915,1.4210854715202004e-14,13.0,2.301564541070418,635.0,2019-09-07
255805923,General cargo ship,209,30,,22147.0,5.031496062992126,5.4,2.1,6.7,1.0007332317693067,1.6338251366120222,1.1499999999999915,1.4210854715202004e-14,13.0,2.301564541070418,635.0,2019-09-07
215539000,General cargo ship,186,30,2.0,7983.0,,,,,,,,,,,0.0,2019-09-07
538008155,General cargo ship,200,32,,8995.0,,,,,,,,,,,0.0,2019-09-07
257356000,Oil products tanker,283,44,,7714.0,,,,,,,,,,,0.0,2019-09-07
311000891,Passenger ship,219,34,24.0,27494.0,,,,,,,,,,,0.0,2019-09-07
211777580,Passenger ship,23,6,17.0,11804.0,,,,,,,,,,,0.0,2019-09-07
211682070,Pleasure boat,10,3,10.0,7412.0,0.1,0.1,0.1,0.1,,,,,,,1.0,2019-09-07
477752900,General cargo ship,190,32,,7779.0,,,,,,,,,,,0.0,2019-09-07
311002600,General cargo ship,225,32,,17269.0,,,,,,,,,,,0.0,2019-09-07
211476520,Pleasure boat,9,3,1.0,5003.0,,,,,,,,,,,0.0,2019-09-07
244730944,General cargo ship,120,15,1.0,5214.0,,,,,,,,,,,0.0,2019-09-07
247289700,Oil products tanker,243,42,0.0,6806.0,,,,,,,,,,,0.0,2019-09-07
477016700,General cargo ship,176,27,,6560.0,,,,,,,,,,,0.0,2019-09-07
311000448,Oil products tanker,274,48,,7887.0,,,,,,,,,,,0.0,2019-09-07
265604660,Pleasure boat,11,4,15.0,7765.0,,,,,,,,,,,0.0,2019-09-07
275049165,Pleasure boat,14,5,137.0,16634.0,,,,,,,,,,,0.0,2019-09-07
273541530,Support ship,95,22,,8727.0,,,,,,,,,,,0.0,2019-09-07
211814310,Pleasure boat,14,4,25.0,8178.0,,,,,,,,,,,0.0,2019-09-07
211815660,Other ship,87,12,102.0,23584.0,,,,,,,,,,,0.0,2019-09-07
211373860,Pleasure boat,13,4,24.0,5117.0,,,,,,,,,,,0.0,2019-09-07
477181300,General cargo ship,235,38,,7886.0,,,,,,,,,,,0.0,2019-09-07
477641900,General cargo ship,167,27,,7522.0,,,,,,,,,,,0.0,2019-09-07
538008157,Oil products tanker,250,44,,7677.0,,,,,,,,,,,0.0,2019-09-07
538006360,General cargo ship,200,32,,11899.0,,,,,,,,,,,0.0,2019-09-07
304964000,General cargo ship,104,16,3.0,18687.0,,,,,,,,,,,0.0,2019-09-07
636019054,Oil products tanker,250,44,,12870.0,,,,,,,,,,,0.0,2019-09-07
211747620,Pleasure boat,12,4,284.0,23943.0,0.1,0.1,0.1,0.1,0.0,,,,,,11.0,2019-09-07
211242170,Pleasure boat,14,4,79.0,8987.0,,,,,,,,,,,0.0,2019-09-07
255805836,Other ship,125,22,0.0,9217.0,,,,,,,,,,,0.0,2019-09-07
211699020,Pleasure boat,17,5,64.0,6818.0,,,,,,,,,,,0.0,2019-09-07
240277000,Oil products tanker,230,42,,7180.0,,,,,,,,,,,0.0,2019-09-07
636018738,Oil products tanker,250,44,0.0,11618.0,,,,,,,,,,,0.0,2019-09-07
218509000,General cargo ship,126,22,32.0,19027.0,,,,,,,,,,,0.0,2019-09-07
211118140,Pleasure boat,10,3,13.0,5159.0,,,,,,,,,,,0.0,2019-09-07
620297000,Support ship,35,10,9.0,20081.0,,,,,,,,,,,0.0,2019-09-07
265750760,Pleasure boat,14,4,11.0,5346.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
211440430,Pleasure boat,12,3,66.0,11251.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
244087070,Pleasure boat,13,4,6.0,5520.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
371720000,General cargo ship,167,26,,7362.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
211567670,Pleasure boat,11,3,28.0,7857.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
370722000,Oil products tanker,180,32,1.0,7817.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
244670856,Pleasure boat,14,4,61.0,6671.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
636019244,Oil products tanker,228,32,,8181.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
247266600,Support ship,55,16,,12626.0,5.80308988764045,6.0,0.1,15.9,1.4357709050206138,5.612150205761317,2.0375000000000014,7.105427357601002e-15,312.25,22.024009801138263,1424.0,2019-09-07
245070000,General cargo ship,89,12,3.0,19213.0,,,,,,,,,,,0.0,2019-09-07
538004549,General cargo ship,169,27,,7387.0,,,,,,,,,,,0.0,2019-09-07
212583000,General cargo ship,200,32,,7668.0,,,,,,,,,,,0.0,2019-09-07
304010290,General cargo ship,88,13,12.0,22869.0,,,,,,,,,,,0.0,2019-09-07
636017516,General cargo ship,398,59,,8614.0,,,,,,,,,,,0.0,2019-09-07
730010001,Pleasure boat,76,12,2.0,20082.0,,,,,,,,,,,0.0,2019-09-07
311000247,Oil products tanker,291,46,,15322.0,,,,,,,,,,,0.0,2019-09-07
636017520,General cargo ship,210,30,,8405.0,,,,,,,,,,,0.0,2019-09-07
538008333,Oil products tanker,274,48,,8077.0,,,,,,,,,,,0.0,2019-09-07
211922000,Other ship,148,18,38.0,138432.0,0.09999999999999999,0.1,0.1,0.1,1.5202354861220293e-17,,,,,,6.0,2019-09-07
235508000,Oil products tanker,106,16,2.0,13098.0,0.09999999999999999,0.1,0.1,0.1,1.5202354861220293e-17,,,,,,6.0,2019-09-07
538005092,Oil products tanker,183,32,,7923.0,0.09999999999999999,0.1,0.1,0.1,1.5202354861220293e-17,,,,,,6.0,2019-09-07
276850000,Pleasure boat,24,6,29.0,12303.0,0.09999999999999999,0.1,0.1,0.1,1.5202354861220293e-17,,,,,,6.0,2019-09-07
211744640,Pleasure boat,13,5,46.0,9013.0,0.09999999999999999,0.1,0.1,0.1,1.5202354861220293e-17,,,,,,6.0,2019-09-07
209610000,Oil products tanker,119,18,3.0,30017.0,,,,,,,,,,,0.0,2019-09-07
244690752,Oil products tanker,123,17,2.0,14836.0,,,,,,,,,,,0.0,2019-09-07
636091996,General cargo ship,257,32,0.0,55184.0,,,,,,,,,,,0.0,2019-09-07
244630452,Pleasure boat,15,5,14.0,10388.0,,,,,,,,,,,0.0,2019-09-07
211335640,Pleasure boat,24,6,17.0,11073.0,,,,,,,,,,,0.0,2019-09-07
261026480,Pleasure boat,14,4,0.0,9632.0,,,,,,,,,,,0.0,2019-09-07
373012000,General cargo ship,225,32,0.0,11001.0,,,,,,,,,,,0.0,2019-09-07
354099000,General cargo ship,180,23,,9863.0,,,,,,,,,,,0.0,2019-09-07
211920000,Other ship,150,19,20.0,31817.0,,,,,,,,,,,0.0,2019-09-07
310504000,Passenger ship,181,26,2.0,10325.0,,,,,,,,,,,0.0,2019-09-07
230993000,General cargo ship,69,9,,12423.0,,,,,,,,,,,0.0,2019-09-07
636019176,Oil products tanker,147,24,1.0,8898.0,,,,,,,,,,,0.0,2019-09-07
311000359,Oil products tanker,250,44,,7227.0,,,,,,,,,,,0.0,2019-09-07
211791470,Pleasure boat,11,4,114.0,6928.0,,,,,,,,,,,0.0,2019-09-07
636019352,General cargo ship,190,29,,6976.0,,,,,,,,,,,0.0,2019-09-07
211588760,Pleasure boat,11,3,88.0,7121.0,,,,,,,,,,,0.0,2019-09-07
636015034,General cargo ship,225,32,0.0,8420.0,,,,,,,,,,,0.0,2019-09-07
370603000,Support ship,40,9,14.0,16369.0,,,,,,,,,,,0.0,2019-09-07
211812780,Pleasure boat,16,4,6.0,9468.0,,,,,,,,,,,0.0,2019-09-07
636092755,Oil products tanker,182,27,,8640.0,,,,,,,,,,,0.0,2019-09-07
319072300,Pleasure boat,66,12,1.0,6257.0,,,,,,,,,,,0.0,2019-09-07
211210190,Other ship,139,17,4.0,214635.0,,,,,,,,,,,0.0,2019-09-07
257064430,General cargo ship,90,14,,19849.0,,,,,,,,,,,0.0,2019-09-07
211576700,Pleasure boat,9,4,33.0,5004.0,,,,,,,,,,,0.0,2019-09-07
219019555,Fishing ship,70,16,2.0,12099.0,,,,,,,,,,,0.0,2019-09-07
255805695,General cargo ship,131,17,25.0,13472.0,,,,,,,,,,,0.0,2019-09-07
373267000,General cargo ship,227,32,0.0,11871.0,,,,,,,,,,,0.0,2019-09-07
373131000,General cargo ship,229,32,,8326.0,,,,,,,,,,,0.0,2019-09-07
538003913,Oil products tanker,183,27,0.0,13615.0,,,,,,,,,,,0.0,2019-09-07
251856110,Fishing ship,27,7,1299.0,618947.0,0.10651787978696425,0.1,0.1,0.5,0.027321165617221897,34.92925044091712,12.71428571428573,7.105427357601002e-15,228.5666666666666,61.635059712677474,3943.0,2019-09-07
212934000,General cargo ship,200,24,0.0,7273.0,0.10651787978696425,0.1,0.1,0.5,0.027321165617221897,34.92925044091712,12.71428571428573,7.105427357601002e-15,228.5666666666666,61.635059712677474,3943.0,2019-09-07
255806156,Oil products tanker,229,42,,7354.0,0.10651787978696425,0.1,0.1,0.5,0.027321165617221897,34.92925044091712,12.71428571428573,7.105427357601002e-15,228.5666666666666,61.635059712677474,3943.0,2019-09-07
261070780,Pleasure boat,10,4,78.0,6069.0,,,,,,,,,,,0.0,2019-09-07
215681000,Oil products tanker,182,27,,8522.0,,,,,,,,,,,0.0,2019-09-07
255806243,General cargo ship,109,17,41.0,20334.0,,,,,,,,,,,0.0,2019-09-07
211223190,Support ship,78,14,3.0,15163.0,,,,,,,,,,,0.0,2019-09-07
271040963,General cargo ship,109,16,1.0,10327.0,,,,,,,,,,,0.0,2019-09-07
538004333,General cargo ship,189,32,,7736.0,,,,,,,,,,,0.0,2019-09-07
538003253,General cargo ship,170,27,1.0,15163.0,,,,,,,,,,,0.0,2019-09-07
538002073,Oil products tanker,182,27,,7240.0,,,,,,,,,,,0.0,2019-09-07
636015975,General cargo ship,299,40,,9165.0,,,,,,,,,,,0.0,2019-09-07
366876670,Pleasure boat,14,4,8.0,5121.0,,,,,,,,,,,0.0,2019-09-07
240729000,Oil products tanker,183,32,,7860.0,,,,,,,,,,,0.0,2019-09-07
211815680,Other ship,87,12,487.0,57175.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
413491830,General cargo ship,179,28,,8311.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
636017560,General cargo ship,181,32,,7383.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
538002980,General cargo ship,190,32,,7170.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
308516000,Passenger ship,300,32,,14607.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
538004239,Oil products tanker,126,21,0.0,8088.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
246788000,General cargo ship,108,16,1.0,8108.0,0.10000000000000002,0.1,0.1,0.1,1.6996749443881478e-17,,,,,,3.0,2019-09-07
211245830,Pleasure boat,10,4,11.0,7568.0,,,,,,,,,,,0.0,2019-09-07
311000140,Oil products tanker,315,50,0.0,8845.0,,,,,,,,,,,0.0,2019-09-07
244879000,Passenger ship,57,10,7.0,9947.0,,,,,,,,,,,0.0,2019-09-07
244770997,Other ship,26,10,12.0,13342.0,,,,,,,,,,,0.0,2019-09-07
205772000,Oil products tanker,97,17,0.0,5040.0,,,,,,,,,,,0.0,2019-09-07
538005865,Oil products tanker,159,27,,12059.0,,,,,,,,,,,0.0,2019-09-07
211247580,General cargo ship,89,12,2.0,20693.0,,,,,,,,,,,0.0,2019-09-07
249878000,Oil products tanker,250,44,,7686.0,,,,,,,,,,,0.0,2019-09-07
538006973,General cargo ship,229,32,,8030.0,,,,,,,,,,,0.0,2019-09-07
211631730,Pleasure boat,10,3,29.0,5974.0,,,,,,,,,,,0.0,2019-09-07
636018296,General cargo ship,277,40,,8322.0,,,,,,,,,,,0.0,2019-09-07
269109480,Pleasure boat,15,5,17.0,14517.0,,,,,,,,,,,0.0,2019-09-07
311000428,General cargo ship,229,32,,6178.0,,,,,,,,,,,0.0,2019-09-07
304267000,General cargo ship,88,13,,6188.0,,,,,,,,,,,0.0,2019-09-07
248397000,General cargo ship,289,45,,7788.0,,,,,,,,,,,0.0,2019-09-07
477102200,General cargo ship,199,30,,7804.0,,,,,,,,,,,0.0,2019-09-07
211222330,Pleasure boat,11,5,122.0,8709.0,,,,,,,,,,,0.0,2019-09-07
211219230,Other ship,41,7,5.0,21396.0,,,,,,,,,,,0.0,2019-09-07
236223000,General cargo ship,100,16,,5923.0,,,,,,,,,,,0.0,2019-09-07
636012661,Oil products tanker,244,42,,7752.0,,,,,,,,,,,0.0,2019-09-07
345186001,Other ship,90,12,5.0,10338.0,,,,,,,,,,,0.0,2019-09-07
371478000,General cargo ship,200,33,,8394.0,,,,,,,,,,,0.0,2019-09-07
211255851,Other ship,10,4,5.0,5901.0,,,,,,,,,,,0.0,2019-09-07
265525900,Pleasure boat,17,6,30.0,19050.0,,,,,,,,,,,0.0,2019-09-07
265330000,Pleasure boat,24,6,35.0,54825.0,,,,,,,,,,,0.0,2019-09-07
219014435,Other ship,21,8,59.0,101247.0,0.10027624309392265,0.1,0.1,0.2,0.005251036945812575,7.383046874999997,3.6458333333333144,0.03333333333335986,357.79999999999995,31.688938765644373,1086.0,2019-09-07
211641080,Pleasure boat,10,3,96.0,8698.0,,,,,,,,,,,0.0,2019-09-07
211256940,Pleasure boat,38,6,22.0,5340.0,,,,,,,,,,,0.0,2019-09-07
477318200,General cargo ship,400,59,,11445.0,,,,,,,,,,,0.0,2019-09-07
244870811,Pleasure boat,24,7,19.0,28822.0,,,,,,,,,,,0.0,2019-09-07
245136000,Pleasure boat,38,8,6.0,11292.0,,,,,,,,,,,0.0,2019-09-07
236112059,Oil products tanker,149,22,0.0,5538.0,,,,,,,,,,,0.0,2019-09-07
311358000,General cargo ship,190,29,,7429.0,,,,,,,,,,,0.0,2019-09-07
538005609,Oil products tanker,184,32,0.0,7294.0,,,,,,,,,,,0.0,2019-09-07
354443000,General cargo ship,88,13,4.0,12977.0,,,,,,,,,,,0.0,2019-09-07
245804000,Pleasure boat,27,6,2.0,19027.0,,,,,,,,,,,0.0,2019-09-07
235108526,Oil products tanker,250,44,,12639.0,,,,,,,,,,,0.0,2019-09-07
256296000,General cargo ship,289,45,,8436.0,,,,,,,,,,,0.0,2019-09-07
273542930,Support ship,48,14,0.0,11042.0,10.467992672075372,10.5,9.2,12.7,0.672316364658131,1.1676556618454519,0.5,0.0023809523809461552,51.01176470588236,3.3760738883182713,3821.0,2019-09-07
273414310,Pleasure boat,50,9,11.0,11050.0,10.467992672075372,10.5,9.2,12.7,0.672316364658131,1.1676556618454519,0.5,0.0023809523809461552,51.01176470588236,3.3760738883182713,3821.0,2019-09-07
211262390,Pleasure boat,80,17,52.0,76144.0,,,,,,,,,,,0.0,2019-09-07
636092849,General cargo ship,255,43,0.0,8566.0,,,,,,,,,,,0.0,2019-09-07
304092000,General cargo ship,90,15,2.0,8965.0,,,,,,,,,,,0.0,2019-09-07
265553970,Pleasure boat,29,5,12.0,5699.0,,,,,,,,,,,0.0,2019-09-07
244850974,Support ship,30,11,1.0,12295.0,,,,,,,,,,,0.0,2019-09-07
211766260,Pleasure boat,12,4,8.0,5524.0,,,,,,,,,,,0.0,2019-09-07
314025000,General cargo ship,87,13,1.0,5908.0,,,,,,,,,,,0.0,2019-09-07
245925000,Pleasure boat,23,5,20.0,13110.0,,,,,,,,,,,0.0,2019-09-07
258681000,General cargo ship,88,13,6.0,24999.0,,,,,,,,,,,0.0,2019-09-07
257842000,General cargo ship,204,32,1.0,13268.0,,,,,,,,,,,0.0,2019-09-07
244850852,General cargo ship,146,18,,7067.0,,,,,,,,,,,0.0,2019-09-07
305956000,General cargo ship,108,20,1.0,5472.0,,,,,,,,,,,0.0,2019-09-07
311746000,Passenger ship,269,33,21.0,10590.0,,,,,,,,,,,0.0,2019-09-07
636019055,Oil products tanker,250,44,,7415.0,,,,,,,,,,,0.0,2019-09-07
477866600,General cargo ship,190,32,,8629.0,,,,,,,,,,,0.0,2019-09-07
636091788,General cargo ship,139,21,2.0,8533.0,,,,,,,,,,,0.0,2019-09-07
210375000,General cargo ship,85,13,1.0,5896.0,,,,,,,,,,,0.0,2019-09-07
351149000,General cargo ship,68,17,381.0,612395.0,,,,,,,,,,,0.0,2019-09-07
563326000,Oil products tanker,244,42,0.0,7073.0,,,,,,,,,,,0.0,2019-09-07
275346000,Other ship,52,8,23.0,115284.0,,,,,,,,,,,0.0,2019-09-07
466210000,General cargo ship,190,33,,5071.0,,,,,,,,,,,0.0,2019-09-07
212539000,General cargo ship,190,32,,7261.0,,,,,,,,,,,0.0,2019-09-07
219019249,Pleasure boat,10,4,67.0,5564.0,,,,,,,,,,,0.0,2019-09-07
269108000,General cargo ship,180,28,,7176.0,,,,,,,,,,,0.0,2019-09-07
209658000,Support ship,138,22,2.0,41590.0,,,,,,,,,,,0.0,2019-09-07
319068100,Pleasure boat,88,14,2.0,10119.0,,,,,,,,,,,0.0,2019-09-07
308121000,General cargo ship,158,24,,14318.0,,,,,,,,,,,0.0,2019-09-07
304785000,General cargo ship,89,12,2.0,13296.0,,,,,,,,,,,0.0,2019-09-07
111219520,Other ship,20,5,,13148.0,,,,,,,,,,,0.0,2019-09-07
538002657,General cargo ship,190,32,,7551.0,,,,,,,,,,,0.0,2019-09-07
636019332,General cargo ship,323,43,,5333.0,,,,,,,,,,,0.0,2019-09-07
219001819,Support ship,66,14,,5719.0,,,,,,,,,,,0.0,2019-09-07
256702000,Oil products tanker,250,44,,14594.0,,,,,,,,,,,0.0,2019-09-07
374281000,General cargo ship,94,14,1.0,11161.0,,,,,,,,,,,0.0,2019-09-07
311000825,General cargo ship,190,32,1.0,8837.0,,,,,,,,,,,0.0,2019-09-07
636015915,General cargo ship,137,18,124.0,18368.0,,,,,,,,,,,0.0,2019-09-07
538005355,Oil products tanker,146,24,1.0,7147.0,,,,,,,,,,,0.0,2019-09-07
273353680,General cargo ship,90,14,2.0,6509.0,,,,,,,,,,,0.0,2019-09-07
219207000,General cargo ship,66,10,0.0,7586.0,,,,,,,,,,,0.0,2019-09-07
636016407,Oil products tanker,184,32,,7711.0,,,,,,,,,,,0.0,2019-09-07
311027500,Oil products tanker,249,44,0.0,6803.0,,,,,,,,,,,0.0,2019-09-07
255804470,Oil products tanker,144,23,4.0,12529.0,,,,,,,,,,,0.0,2019-09-07
319145900,General cargo ship,180,30,2.0,9343.0,,,,,,,,,,,0.0,2019-09-07
249891000,Oil products tanker,75,15,2.0,8912.0,,,,,,,,,,,0.0,2019-09-07
244150648,General cargo ship,87,15,2.0,5332.0,,,,,,,,,,,0.0,2019-09-07
304919000,Oil products tanker,145,23,2.0,8276.0,,,,,,,,,,,0.0,2019-09-07
219005731,Fishing ship,14,4,51.0,9804.0,2.31,2.9,0.6,4.2,1.4578904089280662,3.9499999999999957,3.9499999999999957,1.3999999999999915,6.5,5.58614357137372,10.0,2019-09-07
372267000,Oil products tanker,142,22,3.0,10900.0,2.31,2.9,0.6,4.2,1.4578904089280662,3.9499999999999957,3.9499999999999957,1.3999999999999915,6.5,5.58614357137372,10.0,2019-09-07
538008289,Oil products tanker,182,32,,7689.0,2.31,2.9,0.6,4.2,1.4578904089280662,3.9499999999999957,3.9499999999999957,1.3999999999999915,6.5,5.58614357137372,10.0,2019-09-07
319085200,Pleasure boat,141,15,2.0,5878.0,2.31,2.9,0.6,4.2,1.4578904089280662,3.9499999999999957,3.9499999999999957,1.3999999999999915,6.5,5.58614357137372,10.0,2019-09-07
248672000,Oil products tanker,250,44,,7829.0,2.31,2.9,0.6,4.2,1.4578904089280662,3.9499999999999957,3.9499999999999957,1.3999999999999915,6.5,5.58614357137372,10.0,2019-09-07
235059768,General cargo ship,90,14,6.0,20147.0,,,,,,,,,,,0.0,2019-09-07
218692000,Other ship,72,12,16.0,77863.0,,,,,,,,,,,0.0,2019-09-07
319097600,Pleasure boat,69,11,1.0,11240.0,,,,,,,,,,,0.0,2019-09-07
636014285,Oil products tanker,183,32,,15205.0,,,,,,,,,,,0.0,2019-09-07
310625000,Passenger ship,294,36,17.0,17354.0,,,,,,,,,,,0.0,2019-09-07
273448610,Support ship,30,10,0.0,11587.0,,,,,,,,,,,0.0,2019-09-07
211554940,Pleasure boat,11,4,37.0,5530.0,,,,,,,,,,,0.0,2019-09-07
636016492,General cargo ship,294,32,,48322.0,,,,,,,,,,,0.0,2019-09-07
636015594,General cargo ship,180,30,,7043.0,,,,,,,,,,,0.0,2019-09-07
256347000,General cargo ship,225,32,,8515.0,,,,,,,,,,,0.0,2019-09-07
351109000,General cargo ship,316,46,,8515.0,,,,,,,,,,,0.0,2019-09-07
211215500,Fishing ship,64,14,2.0,15282.0,,,,,,,,,,,0.0,2019-09-07
246611000,General cargo ship,118,14,5.0,10078.0,,,,,,,,,,,0.0,2019-09-07
311000585,Passenger ship,211,36,5.0,14897.0,11.760950080515297,14.75,6.8,15.6,3.380042397173766,1.0933820143651636,0.6500000000000163,0.006666666666689025,6.850000000000023,1.6674577670681208,1242.0,2019-09-07
229315000,Oil products tanker,180,32,,7124.0,11.760950080515297,14.75,6.8,15.6,3.380042397173766,1.0933820143651636,0.6500000000000163,0.006666666666689025,6.850000000000023,1.6674577670681208,1242.0,2019-09-07
220495000,Oil products tanker,144,23,3.0,24783.0,,,,,,,,,,,0.0,2019-09-07
246063000,General cargo ship,90,15,2.0,20172.0,,,,,,,,,,,0.0,2019-09-07
253113000,Fast ferry,20,8,1.0,7467.0,,,,,,,,,,,0.0,2019-09-07
211148480,Pleasure boat,9,3,3.0,5397.0,,,,,,,,,,,0.0,2019-09-07
275472000,General cargo ship,89,14,1.0,9263.0,,,,,,,,,,,0.0,2019-09-07
211368970,Pleasure boat,13,4,49.0,8686.0,,,,,,,,,,,0.0,2019-09-07
310133000,General cargo ship,216,32,,42228.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
538004542,General cargo ship,180,30,,8078.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
311022500,Passenger ship,210,26,16.0,5546.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
565526000,Oil products tanker,246,42,,14013.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
248280000,Oil products tanker,123,17,0.0,9120.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
255806278,General cargo ship,106,14,0.0,5241.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
636015348,Oil products tanker,275,50,,7161.0,14.357539103232536,14.3,13.2,15.2,0.36271094920007174,3.5485597323247937,0.4083766233766397,2.842170943040401e-14,357.42999999999995,24.093984995292853,4795.0,2019-09-07
273448220,General cargo ship,140,16,1.0,8038.0,,,,,,,,,,,0.0,2019-09-07
312259000,Support ship,18,14,340.0,51568.0,0.4097505668934241,0.1,0.1,13.0,1.1818591599701547,119.47820512820512,116.55000000000001,0.700000000000017,328.7,161.91667181334697,441.0,2019-09-07
636014108,Oil products tanker,184,32,,7982.0,0.4097505668934241,0.1,0.1,13.0,1.1818591599701547,119.47820512820512,116.55000000000001,0.700000000000017,328.7,161.91667181334697,441.0,2019-09-07
229378000,Passenger ship,226,30,11.0,13950.0,0.4097505668934241,0.1,0.1,13.0,1.1818591599701547,119.47820512820512,116.55000000000001,0.700000000000017,328.7,161.91667181334697,441.0,2019-09-07
538003099,Oil products tanker,316,50,,7785.0,0.4097505668934241,0.1,0.1,13.0,1.1818591599701547,119.47820512820512,116.55000000000001,0.700000000000017,328.7,161.91667181334697,441.0,2019-09-07
265318000,Other ship,50,8,1.0,13950.0,0.4097505668934241,0.1,0.1,13.0,1.1818591599701547,119.47820512820512,116.55000000000001,0.700000000000017,328.7,161.91667181334697,441.0,2019-09-07
257077520,General cargo ship,113,15,2.0,8448.0,,,,,,,,,,,0.0,2019-09-07
314292000,General cargo ship,101,16,3.0,37216.0,,,,,,,,,,,0.0,2019-09-07
232111000,Pleasure boat,60,10,1.0,5949.0,,,,,,,,,,,0.0,2019-09-07
247117400,Passenger ship,203,28,84.0,34627.0,,,,,,,,,,,0.0,2019-09-07
255806252,General cargo ship,229,32,,8943.0,,,,,,,,,,,0.0,2019-09-07
538008426,Oil products tanker,184,27,0.0,6638.0,,,,,,,,,,,0.0,2019-09-07
372404000,General cargo ship,88,13,11.0,19298.0,,,,,,,,,,,0.0,2019-09-07
235102339,General cargo ship,169,27,,8157.0,,,,,,,,,,,0.0,2019-09-07
372003000,General cargo ship,400,62,,8851.0,,,,,,,,,,,0.0,2019-09-07
357332000,General cargo ship,259,32,0.0,45802.0,,,,,,,,,,,0.0,2019-09-07
